St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0 1060 2042 4285]
40,50,20,Mode,40,[   0 1128 2049 4285]
40,50,20,Median,40,[   0 1060 2042 4285]
40,50,20,Mode,40,[   0 1128 2049 4285]
40,50,20,Median,40,[   0  400 1091 2042 3983 4285]
40,50,20,Mode,40,[   0  442 1128 2049 4285]
40,50,20,Median,40,[   0  400 1091 1737 2049 3031 3983 4285]
40,50,20,Mode,40,[   0  442 1128 1725 2049 3311 3748 4285]
40,50,20,Median,40,[   0  400 1091 1737 2049 3031 3748 4114 4285]
40,50,20,Mode,40,[   0  442 1128 1725 2049 3311 3748 4240 4285]
40,50,20,Median,40,[   0  400 1091 1737 2049 3028 3748 4114 4285]
40,50,20,Mode,40,[   0  442 1128 1725 2049 3031 3748 4240 4285]
40,50,20,Median,40,[   0  400 1091 1731 2187 3028 3748 4114 4285]
40,50,20,Mode,40,[   0  442 1128 1725 2182 3031 3748 4240 4285]
40,50,20,Median,40,[   0  400 1091 1731 2187 3028 3748 3992 4285]
40,50,20,Mode,40,[   0  442 1128 1725 2182 3031 3748 3983 4285]
