St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 862 997]
40,50,20,Mode,40,[  0  83 943 997]
40,50,20,Median,40,[  0  83 498 997]
40,50,20,Mode,40,[  0  83 498 997]
40,50,20,Median,40,[  0  83 483 695 943 997]
40,50,20,Mode,40,[  0 498 622 997]
40,50,20,Median,40,[  0  83 351 498 695 997]
40,50,20,Mode,40,[  0  83 277 498 622 997]
40,50,20,Median,40,[  0  83 365 498 684 854 943 997]
40,50,20,Mode,40,[  0  83 277 498 622 854 943 997]
40,50,20,Median,40,[  0  83 195 368 498 685 854 943 997]
40,50,20,Mode,40,[  0  83 351 498 622 854 943 997]
40,50,20,Median,40,[  0  83 368 498 622 728 862 943 997]
40,50,20,Mode,40,[  0  83 351 498 622 714 854 943 997]
40,50,20,Median,40,[  0  83 195 368 498 622 728 862 943 997]
40,50,20,Mode,40,[  0 150 277 351 498 622 714 854 943 997]
40,50,20,Median,40,[  0  83 195 446 498 622 862 943 997]
40,50,20,Mode,40,[  0 150 277 446 498 622 714 854 943 997]
