St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1046]
40,50,20,Mode,40,[   0  179  607 1046]
40,50,20,Median,40,[   0  179  908 1046]
40,50,20,Mode,40,[   0  179  607  891 1046]
40,50,20,Median,40,[   0  179  908 1046]
40,50,20,Mode,40,[   0  179  311  891 1046]
40,50,20,Median,40,[   0  179  392  526  607  936 1046]
40,50,20,Mode,40,[   0  179  311  537  607 1046]
40,50,20,Median,40,[   0  179  392  526  607  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  989 1046]
40,50,20,Median,40,[   0  179  392  526  607  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  989 1046]
40,50,20,Median,40,[   0  179  392  526  607  739  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  739  989 1046]
40,50,20,Median,40,[   0  179  311  526  607  739  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  739  989 1046]
40,50,20,Median,40,[   0  179  311  526  607  659  989 1046]
40,50,20,Mode,40,[   0  179  311  537  607  659  989 1046]
