St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1107 1642]
40,50,20,Mode,40,[   0  860  980 1642]
40,50,20,Median,40,[   0  640  927 1642]
40,50,20,Mode,40,[   0  655  860 1642]
40,50,20,Median,40,[   0  804  986 1642]
40,50,20,Mode,40,[   0   87  860  980 1642]
40,50,20,Median,40,[   0  655  861 1127 1642]
40,50,20,Mode,40,[   0  655  860 1133 1642]
40,50,20,Median,40,[   0  655  860  980 1642]
40,50,20,Mode,40,[   0  655  860  980 1642]
40,50,20,Median,40,[   0  655  860  980 1642]
40,50,20,Mode,40,[   0  655  860  980 1642]
40,50,20,Median,40,[   0  655  860  980 1642]
40,50,20,Mode,40,[   0  655  860  980 1642]
40,50,20,Median,40,[   0  655  860  980 1642]
40,50,20,Mode,40,[   0  655  860  980 1642]
40,50,20,Median,40,[   0  655  860  980 1642]
40,50,20,Mode,40,[   0  655  860  980 1642]
