St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  931 1197]
40,50,20,Mode,40,[   0  433  931 1197]
40,50,20,Median,40,[   0  433  913 1128 1197]
40,50,20,Mode,40,[   0  433  931 1097 1197]
40,50,20,Median,40,[   0  433  925 1128 1197]
40,50,20,Mode,40,[   0  433  931 1097 1197]
40,50,20,Median,40,[   0  433  760  931 1128 1197]
40,50,20,Mode,40,[   0  433  760  931 1097 1197]
40,50,20,Median,40,[   0  433  760  931 1128 1197]
40,50,20,Mode,40,[   0  433  760  931 1097 1197]
40,50,20,Median,40,[   0  151  310  433  760  931 1128 1197]
40,50,20,Mode,40,[   0  151  310  433  760  931 1097 1197]
40,50,20,Median,40,[   0  151  310  433  764  931 1128 1197]
40,50,20,Mode,40,[   0  151  310  433  760  931 1097 1197]
40,50,20,Median,40,[   0   98  186  433  764  931 1128 1197]
40,50,20,Mode,40,[   0  151  310  433  760  931 1097 1197]
40,50,20,Median,40,[   0   98  186  433  764  931 1097 1197]
40,50,20,Mode,40,[   0  151  310  433  760  931 1097 1197]
