St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  680 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  646 1034 1279 1427]
40,50,20,Mode,40,[   0  893 1034 1279 1427]
40,50,20,Median,40,[   0  602  681 1034 1279 1427]
40,50,20,Mode,40,[   0  602  681  893 1034 1279 1427]
40,50,20,Median,40,[   0  602  681 1034 1279 1427]
40,50,20,Mode,40,[   0  602  681  893 1034 1279 1427]
40,50,20,Median,40,[   0  602  681  893  937 1034 1279 1427]
40,50,20,Mode,40,[   0  602  681  893  937 1034 1279 1427]
40,50,20,Median,40,[   0  205  246  602  681  893  937 1034 1279 1427]
40,50,20,Mode,40,[   0  205  246  602  681  893  937 1034 1279 1427]
