St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  240 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  259 1322 1651]
40,50,20,Mode,40,[   0  240 1322 1651]
40,50,20,Median,40,[   0  259  542  680 1135 1322 1651]
40,50,20,Mode,40,[   0  105  240  542  686 1135 1322 1651]
40,50,20,Median,40,[   0  105  259  542  686 1135 1322 1449 1558 1651]
40,50,20,Mode,40,[   0  105  240  542  686 1135 1322 1549 1651]
40,50,20,Median,40,[   0  105  259  542  686  927 1135 1322 1449 1558 1651]
40,50,20,Mode,40,[   0  105  240  542  686  927 1135 1322 1549 1651]
40,50,20,Median,40,[   0  105  259  609  686  927 1135 1322 1449 1558 1651]
40,50,20,Mode,40,[   0  105  240  609  686  927 1135 1322 1651]
