St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1596 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0 1059 1628 1911]
40,50,20,Mode,40,[   0  550 1628 1911]
40,50,20,Median,40,[   0  197  550 1628 1911]
40,50,20,Mode,40,[   0  126  550 1628 1911]
40,50,20,Median,40,[   0  197  550 1059 1368 1628 1911]
40,50,20,Mode,40,[   0  126  550  851 1368 1628 1911]
40,50,20,Median,40,[   0  197  550 1076 1368 1628 1911]
40,50,20,Mode,40,[   0  126  550 1059 1368 1628 1911]
40,50,20,Median,40,[   0  126  550 1076 1368 1628 1911]
40,50,20,Mode,40,[   0  126  550 1059 1368 1628 1911]
40,50,20,Median,40,[   0  126  550 1076 1545 1628 1911]
40,50,20,Mode,40,[   0  126  332  550 1059 1545 1628 1911]
40,50,20,Median,40,[   0  126  332  440  550 1076 1368 1545 1628 1911]
40,50,20,Mode,40,[   0  126  332  432  550 1059 1368 1545 1628 1911]
40,50,20,Median,40,[   0  126  201  332  440  550  851 1076 1368 1545 1628 1911]
40,50,20,Mode,40,[   0  126  201  332  432  550  851 1059 1368 1545 1628 1911]
