St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3533 4285]
40,50,20,Mode,40,[   0  301 3628 4285]
40,50,20,Median,40,[   0 1028 2282 3627 4285]
40,50,20,Mode,40,[   0  301 2042 3628 4285]
40,50,20,Median,40,[   0 1028 3446 4146 4285]
40,50,20,Mode,40,[   0  301 4146 4285]
40,50,20,Median,40,[   0  324 3446 4146 4285]
40,50,20,Mode,40,[   0  301 1355 4146 4285]
40,50,20,Median,40,[   0  324 2146 2656 3446 4146 4285]
40,50,20,Mode,40,[   0  301 1355 2042 2656 4146 4285]
40,50,20,Median,40,[   0  324 2146 2656 3436 3628 4146 4285]
40,50,20,Mode,40,[   0  301 3446 3628 4146 4285]
40,50,20,Median,40,[   0  324 1028 1331 2146 2656 3436 3628 4146 4285]
40,50,20,Mode,40,[   0  301 1028 1355 3446 3628 4146 4285]
40,50,20,Median,40,[   0  324 1028 1331 2146 2656 3436 3628 4146 4285]
40,50,20,Mode,40,[   0  301 1028 1355 3446 3628 4146 4285]
40,50,20,Median,40,[   0  477 1331 2146 2656 3436 3628 4146 4285]
40,50,20,Mode,40,[   0  477 3446 3628 4146 4285]
