St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  721 1180]
40,50,20,Mode,40,[   0  380  721 1180]
40,50,20,Median,40,[   0  380  721 1040 1180]
40,50,20,Mode,40,[   0  380  721 1040 1180]
40,50,20,Median,40,[   0  380  721 1040 1180]
40,50,20,Mode,40,[   0  380  721 1040 1180]
40,50,20,Median,40,[   0  380  622 1040 1180]
40,50,20,Mode,40,[   0  380  622  721 1040 1180]
40,50,20,Median,40,[   0  380  622  721  792 1040 1180]
40,50,20,Mode,40,[   0  380  622  721  792 1040 1180]
40,50,20,Median,40,[   0  380  471  622  728 1072 1180]
40,50,20,Mode,40,[   0  380  471  622  721 1040 1180]
40,50,20,Median,40,[   0  380  471  622  721  792  943 1072 1180]
40,50,20,Mode,40,[   0  380  471  622  721  792  943 1040 1180]
40,50,20,Median,40,[   0  380  471  622  721  792  943 1072 1180]
40,50,20,Mode,40,[   0  380  471  622  676  721  792  943 1040 1180]
40,50,20,Median,40,[   0  279  380  471  622  721  792  943 1072 1180]
40,50,20,Mode,40,[   0  279  380  471  622  676  721  792  943 1040 1180]
