St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  177 1180]
40,50,20,Median,40,[   0  177  583  937 1180]
40,50,20,Mode,40,[   0  177  513  937 1180]
40,50,20,Median,40,[   0  177  583  937 1180]
40,50,20,Mode,40,[   0  318  513  937 1180]
40,50,20,Median,40,[   0  177  583  865  937 1180]
40,50,20,Mode,40,[   0  318  513  865  937 1180]
40,50,20,Median,40,[   0  177  334  513  624  865  937 1180]
40,50,20,Mode,40,[   0  318  513  624  865  937 1180]
40,50,20,Median,40,[   0  177  334  513  624  865  937 1180]
40,50,20,Mode,40,[   0   86  177  318  513  624  865  937 1180]
40,50,20,Median,40,[   0  177  334  513  624  865  937 1017 1180]
40,50,20,Mode,40,[   0   86  177  318  513  624  865  937 1017 1180]
40,50,20,Median,40,[   0  177  334  513  624  865  937 1017 1180]
40,50,20,Mode,40,[   0   86  177  318  513  624  865  937 1017 1180]
40,50,20,Median,40,[   0  334  513  583  624  865  937 1017 1180]
40,50,20,Mode,40,[   0   86  177  318  513  583  624  865  937 1017 1180]
