St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3633 4758]
40,50,20,Mode,40,[   0  983 3633 4758]
40,50,20,Median,40,[   0  983 2501 4049 4758]
40,50,20,Mode,40,[   0  983 1941 3633 4758]
40,50,20,Median,40,[   0  982 2613 4049 4758]
40,50,20,Mode,40,[   0  983 1522 2529 3633 4758]
40,50,20,Median,40,[   0 3633 4274 4758]
40,50,20,Mode,40,[   0  983 1522 3633 4274 4758]
40,50,20,Median,40,[   0  571  983 3633 4274 4758]
40,50,20,Mode,40,[   0  571  983 1522 3633 4274 4758]
40,50,20,Median,40,[   0  571  983 1522 3633 4274 4758]
40,50,20,Mode,40,[   0  571  983 1522 3633 4274 4758]
40,50,20,Median,40,[   0  571  983 1522 3819 4274 4758]
40,50,20,Mode,40,[   0  571  983 1522 3633 4274 4758]
40,50,20,Median,40,[   0  571  983 1522 3633 4169 4529 4758]
40,50,20,Mode,40,[   0  571  983 1522 3633 4426 4758]
40,50,20,Median,40,[   0  135  572  983 1539 3633 4169 4529 4758]
40,50,20,Mode,40,[   0  135  571  983 1522 2529 3633 4274 4426 4758]
