St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 4285]
40,50,20,Mode,40,[   0  408 4285]
40,50,20,Median,40,[   0  470 2071 3828 4285]
40,50,20,Mode,40,[   0  408 2079 3828 4285]
40,50,20,Median,40,[   0  470 2071 3166 4068 4285]
40,50,20,Mode,40,[   0  408 2079 3028 4285]
40,50,20,Median,40,[   0  408 1005 2071 3166 4068 4285]
40,50,20,Mode,40,[   0  408 1205 2079 3028 4285]
40,50,20,Median,40,[   0  408 1005 1644 2079 3166 4068 4285]
40,50,20,Mode,40,[   0  408 1205 2079 3028 4285]
40,50,20,Median,40,[   0  408 1005 1644 2079 3028 3372 4068 4285]
40,50,20,Mode,40,[   0  408 1205 2079 3028 3372 4285]
40,50,20,Median,40,[   0  408 1005 1644 2079 3028 3372 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1205 2079 3028 3372 3828 4132 4285]
40,50,20,Median,40,[   0  408 1005 1644 2079 3028 3372 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1205 2079 3028 3372 3828 4132 4285]
40,50,20,Median,40,[   0  408 1005 1644 2071 2199 3028 3372 3828 4132 4285]
40,50,20,Mode,40,[   0  408 1205 2079 2199 3028 3372 3828 4132 4285]
