St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2403 2824]
40,50,20,Mode,40,[   0  124 2653 2824]
40,50,20,Median,40,[   0  124 2595 2824]
40,50,20,Mode,40,[   0  124 1650 2653 2824]
40,50,20,Median,40,[   0  124 2138 2606 2824]
40,50,20,Mode,40,[   0  124 1520 2172 2824]
40,50,20,Median,40,[   0  124 1021 1795 2223 2616 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2824]
40,50,20,Median,40,[   0  124 1021 1795 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2403 2824]
40,50,20,Median,40,[   0  124 1021 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2403 2824]
40,50,20,Median,40,[   0  124 1021 1520 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2403 2824]
40,50,20,Median,40,[   0  124 1021 1585 1796 2172 2403 2616 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2403 2824]
40,50,20,Median,40,[   0  124 1021 1585 1796 2172 2403 2616 2751 2824]
40,50,20,Mode,40,[   0  124 1021 1650 2172 2403 2824]
