St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1491 1875]
40,50,20,Mode,40,[   0 1805 1875]
40,50,20,Median,40,[   0  242  916 1757 1875]
40,50,20,Mode,40,[   0  350  916 1805 1875]
40,50,20,Median,40,[   0  242  916 1323 1805 1875]
40,50,20,Mode,40,[   0  350  916 1274 1805 1875]
40,50,20,Median,40,[   0  242  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0  350  916 1274 1478 1805 1875]
40,50,20,Median,40,[   0  228  350  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0  228  350  916 1274 1478 1805 1875]
40,50,20,Median,40,[   0   44  228  350  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0   44  228  350  916 1274 1478 1805 1875]
40,50,20,Median,40,[   0   44  228  350  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0   44  228  350  916 1274 1478 1805 1875]
40,50,20,Median,40,[   0   44  228  386  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0   44  228  386  916 1274 1478 1805 1875]
40,50,20,Median,40,[   0   44  228  386  916 1274 1478 1805 1875]
40,50,20,Mode,40,[   0   44  228  386  916 1274 1478 1805 1875]
