St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1618 2782 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0 1618 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 2692 3213 3353]
40,50,20,Median,40,[   0  802 1618 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 2692 3213 3353]
40,50,20,Median,40,[   0 1598 1859 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 1857 2692 3213 3353]
40,50,20,Median,40,[   0 1598 1859 2692 3213 3353]
40,50,20,Mode,40,[   0 1598 1857 2692 3213 3353]
40,50,20,Median,40,[   0 1598 1859 2679 3213 3353]
40,50,20,Mode,40,[   0 1598 1857 2692 3213 3353]
40,50,20,Median,40,[   0 1598 1859 2679 3213 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2692 2925 3213 3353]
40,50,20,Median,40,[   0 1598 1858 2679 3213 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2692 2925 3213 3353]
40,50,20,Median,40,[   0 1598 1858 2679 3213 3353]
40,50,20,Mode,40,[   0 1004 1598 1857 2692 2925 3213 3353]
