St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2136 2189]
40,50,20,Mode,40,[   0 2136 2189]
40,50,20,Median,40,[   0  413 1043 2136 2189]
40,50,20,Mode,40,[   0  233 2136 2189]
40,50,20,Median,40,[   0  233  671 1043 2136 2189]
40,50,20,Mode,40,[   0  233  851 1043 2136 2189]
40,50,20,Median,40,[   0  233  671 1043 2136 2189]
40,50,20,Mode,40,[   0  233  851 1043 2136 2189]
40,50,20,Median,40,[   0  233  671 1043 2136 2189]
40,50,20,Mode,40,[   0  233  851 1043 2136 2189]
40,50,20,Median,40,[   0  233  631  851 1043 2136 2189]
40,50,20,Mode,40,[   0  233  631  851 1043 2136 2189]
40,50,20,Median,40,[   0   52  233  631  851 1043 2136 2189]
40,50,20,Mode,40,[   0   52  233  631  851 1043 2136 2189]
40,50,20,Median,40,[   0   52  233  631  851 1043 1199 1596 2136 2189]
40,50,20,Mode,40,[   0   52  233  631  851 1043 1199 1596 2136 2189]
40,50,20,Median,40,[   0   52  233  631  851 1043 1199 1426 1652 2136 2189]
40,50,20,Mode,40,[   0   52  233  631  851 1043 1199 1417 1596 2136 2189]
