St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2812]
40,50,20,Mode,40,[   0  918 2348 2812]
40,50,20,Median,40,[   0  517 1759 2445 2812]
40,50,20,Mode,40,[   0  918 1602 2348 2812]
40,50,20,Median,40,[   0  239  947 1759 2812]
40,50,20,Mode,40,[   0  477  918 1602 2348 2812]
40,50,20,Median,40,[   0  947 1759 2735 2812]
40,50,20,Mode,40,[   0  477  918 1602 2348 2812]
40,50,20,Median,40,[   0  184 1759 2735 2812]
40,50,20,Mode,40,[   0  224  477  918 1602 2348 2812]
40,50,20,Median,40,[   0  184  947 1602 2735 2812]
40,50,20,Mode,40,[   0  224  477  918 1602 1800 2348 2812]
40,50,20,Median,40,[   0  184  918 1602 1800 2348 2735 2812]
40,50,20,Mode,40,[   0  224  477  918 1012 1602 1800 2348 2812]
40,50,20,Median,40,[   0   71  224  477 1602 2735 2812]
40,50,20,Mode,40,[   0   81  224  477  918 1012 1602 1800 2348 2812]
40,50,20,Median,40,[   0   71  224  477  918 1602 2015 2348 2735 2812]
40,50,20,Mode,40,[   0   81  224  477  918 1012 1602 2015 2348 2812]
