St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1066 1180]
40,50,20,Mode,40,[   0 1066 1180]
40,50,20,Median,40,[   0  248  556 1066 1180]
40,50,20,Mode,40,[   0  338 1066 1180]
40,50,20,Median,40,[   0  248  500  763 1066 1180]
40,50,20,Mode,40,[   0  338 1066 1180]
40,50,20,Median,40,[   0  248  508  763 1066 1180]
40,50,20,Mode,40,[   0  338 1066 1180]
40,50,20,Median,40,[   0  248  497  596 1066 1180]
40,50,20,Mode,40,[   0  338  495  596 1066 1180]
40,50,20,Median,40,[   0  248  497  596 1066 1180]
40,50,20,Mode,40,[   0  338  495  596 1066 1180]
40,50,20,Median,40,[   0  248  338  497  596 1066 1180]
40,50,20,Mode,40,[   0  248  338  495  596 1066 1180]
40,50,20,Median,40,[   0  248  338  497  596 1066 1121 1180]
40,50,20,Mode,40,[   0  248  338  495  596 1066 1121 1180]
40,50,20,Median,40,[   0  248  429  497  596 1066 1121 1180]
40,50,20,Mode,40,[   0  248  429  495  596 1066 1121 1180]
