St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  796 1180]
40,50,20,Mode,40,[   0  286  840 1180]
40,50,20,Median,40,[   0  164  633  841 1180]
40,50,20,Mode,40,[   0  286  682  840 1180]
40,50,20,Median,40,[   0  164  785 1008 1180]
40,50,20,Mode,40,[   0  286  587 1008 1180]
40,50,20,Median,40,[   0  163  286  840 1180]
40,50,20,Mode,40,[   0  163  286  682 1008 1180]
40,50,20,Median,40,[   0  163  286  682 1008 1180]
40,50,20,Mode,40,[   0  163  286  587 1008 1180]
40,50,20,Median,40,[   0  163  286  682 1008 1180]
40,50,20,Mode,40,[   0  163  286  587 1008 1180]
40,50,20,Median,40,[   0  163  286  587 1008 1180]
40,50,20,Mode,40,[   0  163  286  587 1008 1180]
40,50,20,Median,40,[   0  163  286  587 1087 1180]
40,50,20,Mode,40,[   0  163  286  587 1087 1180]
40,50,20,Median,40,[   0  163  286  587 1087 1180]
40,50,20,Mode,40,[   0  163  286  587 1087 1180]
