St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3648 4758]
40,50,20,Mode,40,[   0  967 2509 4758]
40,50,20,Median,40,[   0 2355 3915 4758]
40,50,20,Mode,40,[   0  967 2509 4758]
40,50,20,Median,40,[   0 2355 3550 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  967 3550 4758]
40,50,20,Mode,40,[   0  967 3422 4758]
40,50,20,Median,40,[   0  967 2010 2509 3550 4758]
40,50,20,Mode,40,[   0  967 2007 2509 3422 4758]
40,50,20,Median,40,[   0  967 2007 2509 3422 4758]
40,50,20,Mode,40,[   0  967 2007 2509 3422 4758]
40,50,20,Median,40,[   0  165  967 3422 4758]
40,50,20,Mode,40,[   0  111  967 3422 4758]
40,50,20,Median,40,[   0  165  967 2007 2707 3422 4758]
40,50,20,Mode,40,[   0  111  967 2007 2707 3648 4758]
40,50,20,Median,40,[   0  165  967 2007 2707 3422 4687 4758]
40,50,20,Mode,40,[   0  111  967 2007 2707 3648 4687 4758]
