St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 4758]
40,50,20,Mode,40,[   0  252 4758]
40,50,20,Median,40,[   0  362 1334 4758]
40,50,20,Mode,40,[   0  999 3013 4758]
40,50,20,Median,40,[   0  362 1334 3013 4758]
40,50,20,Mode,40,[   0  999 3470 4758]
40,50,20,Median,40,[   0  999 1426 3013 4758]
40,50,20,Mode,40,[   0  999 1426 3470 4758]
40,50,20,Median,40,[   0  999 1426 3013 4758]
40,50,20,Mode,40,[   0  999 1426 3470 4758]
40,50,20,Median,40,[   0  252  394  999 3013 4758]
40,50,20,Mode,40,[   0  252  362  999 3470 4758]
40,50,20,Median,40,[   0  252  394  999 3013 4758]
40,50,20,Mode,40,[   0  252  362  999 3470 4758]
40,50,20,Median,40,[   0  252  362  999 3013 4758]
40,50,20,Mode,40,[   0  252  362  999 3470 4758]
40,50,20,Median,40,[   0  111  252  362  999 3013 4758]
40,50,20,Mode,40,[   0  111  252  362  999 3470 4758]
