St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0  280 1632]
40,50,20,Median,40,[   0  280  718 1229 1632]
40,50,20,Mode,40,[   0  280 1632]
40,50,20,Median,40,[   0  280  695  990 1632]
40,50,20,Mode,40,[   0  280  695  931 1229 1632]
40,50,20,Median,40,[   0  108  280  695 1023 1632]
40,50,20,Mode,40,[   0  131  695  931 1632]
40,50,20,Median,40,[   0  108  280  695  931 1174 1445 1632]
40,50,20,Mode,40,[   0  131  695  931 1229 1401 1632]
40,50,20,Median,40,[   0   91  280  429  697  931 1174 1445 1632]
40,50,20,Mode,40,[   0  131  280  429  695  931 1229 1401 1632]
40,50,20,Median,40,[   0   91  280  429  697  931 1174 1401 1632]
40,50,20,Mode,40,[   0  131  280  429  695  931 1229 1401 1632]
40,50,20,Median,40,[   0   91  280  429  697  931 1174 1401 1632]
40,50,20,Mode,40,[   0  131  280  429  695  931 1229 1401 1632]
40,50,20,Median,40,[   0   91  280  429  695  931 1174 1401 1632]
40,50,20,Mode,40,[   0  131  280  429  695  931 1229 1401 1632]
