St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2605 2824]
40,50,20,Mode,40,[   0  100 2673 2824]
40,50,20,Median,40,[   0  100 2605 2824]
40,50,20,Mode,40,[   0  100 2673 2824]
40,50,20,Median,40,[   0  100 1416 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1516 2228 2824]
40,50,20,Median,40,[   0  100 1050 1503 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2824]
40,50,20,Median,40,[   0  100 1050 1503 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2824]
40,50,20,Median,40,[   0  100 1102 1503 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2824]
40,50,20,Median,40,[   0  100 1102 1503 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2824]
40,50,20,Median,40,[   0  100 1050 1503 2228 2611 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2824]
40,50,20,Median,40,[   0  100 1050 1503 2228 2607 2673 2824]
40,50,20,Mode,40,[   0  100 1050 1516 2228 2607 2673 2824]
