St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  864 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  878 1180]
40,50,20,Mode,40,[   0   75  406 1180]
40,50,20,Median,40,[   0   75  528 1180]
40,50,20,Mode,40,[   0   75  406 1180]
40,50,20,Median,40,[   0   75  294 1180]
40,50,20,Mode,40,[   0   75  406  630  786 1180]
40,50,20,Median,40,[   0   75  491  630 1180]
40,50,20,Mode,40,[   0   75  406  630  786 1180]
40,50,20,Median,40,[   0   75  239  491  630  829  972 1180]
40,50,20,Mode,40,[   0   75  406  630  786 1026 1099 1180]
40,50,20,Median,40,[   0   75  491  630  785  845  972 1180]
40,50,20,Mode,40,[   0   75  406  630  786  845 1180]
40,50,20,Median,40,[   0   75  406  630  785  845  972 1180]
40,50,20,Mode,40,[   0   75  406  630  786  845 1180]
40,50,20,Median,40,[   0   75  406  630  785  845  972 1026 1180]
40,50,20,Mode,40,[   0   75  406  630  786  845  972 1026 1099 1180]
