St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654  776 2211]
40,50,20,Mode,40,[   0  654  776 2211]
40,50,20,Median,40,[   0  538  654  776 2211]
40,50,20,Mode,40,[   0  538  654  776 2211]
40,50,20,Median,40,[   0  538  654  776 2211]
40,50,20,Mode,40,[   0  538  654  776 2211]
40,50,20,Median,40,[   0  538  654  725  776 2211]
40,50,20,Mode,40,[   0  538  654  725  776 2211]
40,50,20,Median,40,[   0  538  654  725  773  820 2211]
40,50,20,Mode,40,[   0  538  654  725  773  820 2211]
40,50,20,Median,40,[   0  538  654  725  773  820 2211]
40,50,20,Mode,40,[   0  538  654  725  773  820 2211]
40,50,20,Median,40,[   0  538  654  725  773  820 2211]
40,50,20,Mode,40,[   0  538  654  725  773  820 2211]
40,50,20,Median,40,[   0  538  654  725  773  820 2211]
40,50,20,Mode,40,[   0  538  654  725  773  820 2211]
40,50,20,Median,40,[   0  538  654  725  773  820 2211]
40,50,20,Mode,40,[   0  538  654  725  773  820 2211]
