St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1238 1465]
40,50,20,Mode,40,[   0  919 1465]
40,50,20,Median,40,[   0  919 1255 1465]
40,50,20,Mode,40,[   0  919 1255 1465]
40,50,20,Median,40,[   0  263  919 1255 1465]
40,50,20,Mode,40,[   0  263  919 1255 1465]
40,50,20,Median,40,[   0  263  524  714  919 1255 1465]
40,50,20,Mode,40,[   0  263  524  714  919 1255 1465]
40,50,20,Median,40,[   0  263  524  714  919 1252 1333 1465]
40,50,20,Mode,40,[   0  263  524  714  919 1255 1333 1465]
40,50,20,Median,40,[   0  263  524  714  919 1252 1333 1465]
40,50,20,Mode,40,[   0  193  524  714  919 1255 1333 1465]
40,50,20,Median,40,[   0  263  524  566  714  919 1252 1333 1465]
40,50,20,Mode,40,[   0  193  524  566  714  919 1255 1333 1465]
40,50,20,Median,40,[   0  115  193  524  566  714  919 1252 1333 1465]
40,50,20,Mode,40,[   0  107  193  524  566  714  919 1255 1333 1465]
40,50,20,Median,40,[   0  115  193  263  338  524  566  714  919 1252 1333 1465]
40,50,20,Mode,40,[   0  107  193  263  338  524  566  714  919 1255 1333 1465]
