St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 391 582 969]
40,50,20,Mode,40,[  0 391 569 969]
40,50,20,Median,40,[  0 207 969]
40,50,20,Mode,40,[  0 251 391 969]
40,50,20,Median,40,[  0 207 569 969]
40,50,20,Mode,40,[  0 251 569 969]
40,50,20,Median,40,[  0 107 243 582 914 969]
40,50,20,Mode,40,[  0 107 251 569 969]
40,50,20,Median,40,[  0 107 243 569 673 969]
40,50,20,Mode,40,[  0 107 251 569 673 969]
40,50,20,Median,40,[  0 107 243 569 673 969]
40,50,20,Mode,40,[  0 107 251 569 673 969]
40,50,20,Median,40,[  0 107 243 391 463 569 673 969]
40,50,20,Mode,40,[  0 107 251 391 436 569 673 969]
40,50,20,Median,40,[  0 107 243 391 463 569 673 969]
40,50,20,Mode,40,[  0 107 251 391 436 569 673 969]
40,50,20,Median,40,[  0 107 243 391 449 505 569 673 969]
40,50,20,Mode,40,[  0 107 251 391 436 500 569 673 969]
