St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 4285]
40,50,20,Mode,40,[   0 1232 4285]
40,50,20,Median,40,[   0 1201 2311 3671 4285]
40,50,20,Mode,40,[   0 1232 1990 4285]
40,50,20,Median,40,[   0 1189 1990 3750 4285]
40,50,20,Mode,40,[   0 1232 1700 4285]
40,50,20,Median,40,[   0  204 1232 2053 2918 4285]
40,50,20,Mode,40,[   0  442 1232 1700 4285]
40,50,20,Median,40,[   0  204 1232 1990 4285]
40,50,20,Mode,40,[   0  442 1232 1700 4285]
40,50,20,Median,40,[   0  204 1232 1990 2417 2875 3462 3994 4285]
40,50,20,Mode,40,[   0  442 1232 1700 2306 2918 3298 3994 4285]
40,50,20,Median,40,[   0  204 1201 1700 2455 2875 3462 3994 4285]
40,50,20,Mode,40,[   0  442 1232 1700 2306 2918 3298 3994 4285]
40,50,20,Median,40,[   0  204 1201 1700 2455 2872 3693 3994 4285]
40,50,20,Mode,40,[   0  442 1232 1700 2306 2918 3750 3994 4285]
40,50,20,Median,40,[   0  204 1232 1700 2455 2872 3693 3994 4285]
40,50,20,Mode,40,[   0  442 1232 1700 2306 2918 3750 3994 4285]
