St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1343]
40,50,20,Mode,40,[   0  216  733 1343]
40,50,20,Median,40,[   0  216  733 1128 1343]
40,50,20,Mode,40,[   0  216 1073 1343]
40,50,20,Median,40,[   0  216 1073 1231 1343]
40,50,20,Mode,40,[   0  216 1073 1211 1343]
40,50,20,Median,40,[   0  351 1073 1231 1343]
40,50,20,Mode,40,[   0  351 1073 1211 1343]
40,50,20,Median,40,[   0  351 1073 1231 1343]
40,50,20,Mode,40,[   0  351 1073 1211 1343]
40,50,20,Median,40,[   0  351  615  733 1073 1231 1343]
40,50,20,Mode,40,[   0  351 1073 1211 1343]
40,50,20,Median,40,[   0  351 1003 1092 1231 1343]
40,50,20,Mode,40,[   0  351 1003 1211 1343]
40,50,20,Median,40,[   0  351 1003 1211 1343]
40,50,20,Mode,40,[   0  351 1003 1211 1343]
40,50,20,Median,40,[   0  351 1003 1211 1343]
40,50,20,Mode,40,[   0  351 1003 1211 1343]
