St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2268 2759]
40,50,20,Mode,40,[   0 1081 2316 2759]
40,50,20,Median,40,[   0  440 1081 2268 2759]
40,50,20,Mode,40,[   0  577 1081 2316 2759]
40,50,20,Median,40,[   0 1081 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 2030 2316 2759]
40,50,20,Median,40,[   0  440 1081 1562 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
40,50,20,Median,40,[   0  440 1083 1562 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
40,50,20,Median,40,[   0  440 1083 1562 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
40,50,20,Median,40,[   0  577 1083 1562 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
40,50,20,Median,40,[   0  577 1083 1562 2030 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
40,50,20,Median,40,[   0  577 1083 1562 2039 2316 2759]
40,50,20,Mode,40,[   0  577 1081 1562 2030 2316 2759]
