St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  571 1046]
40,50,20,Mode,40,[   0  180  571 1046]
40,50,20,Median,40,[   0  501  849 1046]
40,50,20,Mode,40,[   0  571  849 1046]
40,50,20,Median,40,[   0  180  305  571  849 1046]
40,50,20,Mode,40,[   0  180  305  571  849 1046]
40,50,20,Median,40,[   0  180  305  571  713  849 1046]
40,50,20,Mode,40,[   0  180  305  571  713  849 1046]
40,50,20,Median,40,[   0  180  305  501  571  849 1046]
40,50,20,Mode,40,[   0  180  305  501  571  849 1046]
40,50,20,Median,40,[   0  180  305  383  571  713  849 1046]
40,50,20,Mode,40,[   0  180  305  411  571  713  849 1046]
40,50,20,Median,40,[   0  180  305  383  501  571  713  849 1046]
40,50,20,Mode,40,[   0  180  305  501  571  713  849 1046]
40,50,20,Median,40,[   0  118  180  305  383  501  571  713  849 1046]
40,50,20,Mode,40,[   0  118  180  305  501  571  713  849 1046]
40,50,20,Median,40,[   0  118  180  305  383  501  571  713  849 1046]
40,50,20,Mode,40,[   0  118  180  305  501  571  713  849 1046]
