St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1751 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  291 1759 1875]
40,50,20,Mode,40,[   0  433 1806 1875]
40,50,20,Median,40,[   0  291  907 1335 1762 1875]
40,50,20,Mode,40,[   0  433  907 1280 1806 1875]
40,50,20,Median,40,[   0  141  293  907 1335 1762 1875]
40,50,20,Mode,40,[   0  433  907 1280 1806 1875]
40,50,20,Median,40,[   0  141  293  907 1283 1762 1875]
40,50,20,Mode,40,[   0  433  907 1280 1806 1875]
40,50,20,Median,40,[   0  141  291  433  907 1283 1762 1875]
40,50,20,Mode,40,[   0  147  293  433  907 1280 1806 1875]
40,50,20,Median,40,[   0  141  291  433  907 1283 1762 1875]
40,50,20,Mode,40,[   0  147  293  433  907 1280 1806 1875]
40,50,20,Median,40,[   0  141  291  433  907 1061 1283 1543 1759 1806 1875]
40,50,20,Mode,40,[   0  147  293  433  907 1280 1543 1751 1806 1875]
40,50,20,Median,40,[   0  141  291  433  907 1061 1283 1543 1759 1806 1875]
40,50,20,Mode,40,[   0  147  293  433  907 1280 1543 1751 1806 1875]
