St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 4758]
40,50,20,Mode,40,[   0 1095 4758]
40,50,20,Median,40,[   0 1040 2824 3976 4758]
40,50,20,Mode,40,[   0 1095 4758]
40,50,20,Median,40,[   0 1095 2824 3976 4758]
40,50,20,Mode,40,[   0 1095 4758]
40,50,20,Median,40,[   0 1095 2304 2879 3976 4758]
40,50,20,Mode,40,[   0   52 1095 2382 2824 4630 4758]
40,50,20,Median,40,[   0   52  984 1519 2879 3976 4758]
40,50,20,Mode,40,[   0   52 1095 1407 2382 2824 4630 4758]
40,50,20,Median,40,[   0   52  984 1519 2879 4265 4758]
40,50,20,Mode,40,[   0   52 1095 1407 2382 2824 3846 4758]
40,50,20,Median,40,[   0   52  984 1519 2851 3846 4758]
40,50,20,Mode,40,[   0   52 1095 1407 2382 2824 3846 4758]
40,50,20,Median,40,[   0   52  984 1519 2851 4098 4758]
40,50,20,Mode,40,[   0   52 1095 1407 2382 2824 3846 4758]
40,50,20,Median,40,[   0   52  984 1519 2200 2879 4098 4758]
40,50,20,Mode,40,[   0   52 1095 1407 2200 2824 3846 4758]
