St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1214 2120]
40,50,20,Mode,40,[   0 1138 2120]
40,50,20,Median,40,[   0  524 1138 2120]
40,50,20,Mode,40,[   0 1138 1545 2120]
40,50,20,Median,40,[   0  671 1140 2120]
40,50,20,Mode,40,[   0  903 1138 1545 2120]
40,50,20,Median,40,[   0  582  756 2120]
40,50,20,Mode,40,[   0  318  518  903 1138 1545 2120]
40,50,20,Median,40,[   0  249  582  756 1140 1646 2120]
40,50,20,Mode,40,[   0  318  518  903 1138 1545 1881 2120]
40,50,20,Median,40,[   0  582  756 1129 1228 2120]
40,50,20,Mode,40,[   0  318  518  903 1138 1214 1545 1881 2120]
40,50,20,Median,40,[   0  582  756 1129 1228 2120]
40,50,20,Mode,40,[   0  318  518  903 1138 1214 1545 1881 2120]
40,50,20,Median,40,[   0  582  756 1129 1223 2120]
40,50,20,Mode,40,[   0  318  518  903 1138 1214 1545 1881 2120]
40,50,20,Median,40,[   0  575  753  903 1129 1223 1471 1735 2120]
40,50,20,Mode,40,[   0  318  727  903 1138 1214 2120]
