St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1607 1911]
40,50,20,Mode,40,[   0  356 1607 1911]
40,50,20,Median,40,[   0  305  848 1607 1911]
40,50,20,Mode,40,[   0  699 1607 1911]
40,50,20,Median,40,[   0  699 1055 1607 1911]
40,50,20,Mode,40,[   0  566  989 1607 1911]
40,50,20,Median,40,[   0  230  707 1055 1607 1911]
40,50,20,Mode,40,[   0  241  356  566  989 1607 1911]
40,50,20,Median,40,[   0  356  429 1055 1607 1911]
40,50,20,Mode,40,[   0  241  356  414  989 1607 1911]
40,50,20,Median,40,[   0  115  241  398  566  718 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  989 1607 1911]
40,50,20,Median,40,[   0  115  241  398  566  718 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  989 1607 1911]
40,50,20,Median,40,[   0  115  241  398  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  848  989 1607 1911]
40,50,20,Median,40,[   0  115  241  398  566  707  848  996 1144 1607 1911]
40,50,20,Mode,40,[   0  115  241  356  699  848  989 1144 1607 1911]
