St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 1327]
40,50,20,Mode,40,[   0  165  742 1327]
40,50,20,Median,40,[   0  165 1086 1327]
40,50,20,Mode,40,[   0  165 1086 1327]
40,50,20,Median,40,[   0  165  742  841 1142 1327]
40,50,20,Mode,40,[   0  165  742  841 1086 1327]
40,50,20,Median,40,[   0  216  742  841 1142 1327]
40,50,20,Mode,40,[   0  165  742  841 1086 1327]
40,50,20,Median,40,[   0  216  742  841 1142 1327]
40,50,20,Mode,40,[   0  165  742  841 1086 1327]
40,50,20,Median,40,[   0  216  742  841 1086 1327]
40,50,20,Mode,40,[   0  165  742  841 1086 1327]
40,50,20,Median,40,[   0  258  742  841 1086 1327]
40,50,20,Mode,40,[   0  246  742  841 1086 1327]
40,50,20,Median,40,[   0  258  742  841 1086 1327]
40,50,20,Mode,40,[   0  246  742  841 1086 1327]
40,50,20,Median,40,[   0  258  742  841 1086 1327]
40,50,20,Mode,40,[   0  246  742  841 1086 1327]
