St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 490 969]
40,50,20,Mode,40,[  0  96 473 969]
40,50,20,Median,40,[  0  96 490 821 969]
40,50,20,Mode,40,[  0  96 473 821 969]
40,50,20,Median,40,[  0  96 473 599 969]
40,50,20,Mode,40,[  0  96 473 743 969]
40,50,20,Median,40,[  0  96 473 599 969]
40,50,20,Mode,40,[  0  96 192 473 743 969]
40,50,20,Median,40,[  0  96 473 594 969]
40,50,20,Mode,40,[  0  96 473 594 969]
40,50,20,Median,40,[  0  96 475 594 969]
40,50,20,Mode,40,[  0  96 473 594 969]
40,50,20,Median,40,[  0  96 475 594 969]
40,50,20,Mode,40,[  0  96 473 594 969]
40,50,20,Median,40,[  0  45 192 475 594 969]
40,50,20,Mode,40,[  0  45 192 473 594 969]
40,50,20,Median,40,[  0  45 233 475 594 969]
40,50,20,Mode,40,[  0  45 233 416 473 594 969]
