St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  483 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  523 2019]
40,50,20,Median,40,[   0   73  523  803 1016 1340 1662 2019]
40,50,20,Mode,40,[   0   73  523  803 1016 1341 1662 2019]
40,50,20,Median,40,[   0   73  387  523  803  992 1338 1662 2019]
40,50,20,Mode,40,[   0   73  387  523  803 1016 1341 1662 2019]
40,50,20,Median,40,[   0   73  387  523  803 1168 1341 1662 2019]
40,50,20,Mode,40,[   0   73  387  523  803 1016 1168 1341 1662 2019]
40,50,20,Median,40,[   0  387  523  803 1168 1341 1662 1808 2019]
40,50,20,Mode,40,[   0   73  387  523  803 1016 1168 1341 1662 1808 2019]
