St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512  984 1264]
40,50,20,Mode,40,[   0  544 1019 1264]
40,50,20,Median,40,[   0  544 1015 1264]
40,50,20,Mode,40,[   0  112  544 1019 1264]
40,50,20,Median,40,[   0  178  544  902 1049 1264]
40,50,20,Mode,40,[   0  112  544  902 1019 1264]
40,50,20,Median,40,[   0  178  544  902 1049 1264]
40,50,20,Mode,40,[   0  112  340  544  902 1019 1264]
40,50,20,Median,40,[   0  178  544  902 1019 1137 1264]
40,50,20,Mode,40,[   0  112  340  544  902 1019 1137 1264]
40,50,20,Median,40,[   0  178  544  781 1019 1137 1264]
40,50,20,Mode,40,[   0  112  340  544  781 1019 1137 1264]
40,50,20,Median,40,[   0  112  225  392  544  781 1019 1137 1264]
40,50,20,Mode,40,[   0  112  227  544  781 1019 1137 1264]
40,50,20,Median,40,[   0  112  225  392  544  781 1019 1137 1264]
40,50,20,Mode,40,[   0  112  227  544  781 1019 1137 1264]
40,50,20,Median,40,[   0  112  225  544  902  956 1019 1137 1264]
40,50,20,Mode,40,[   0  112  227  544  902  956 1019 1137 1264]
