St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62  855 1046]
40,50,20,Mode,40,[   0   48  638 1046]
40,50,20,Median,40,[   0   59  882 1046]
40,50,20,Mode,40,[   0   48  900 1046]
40,50,20,Median,40,[   0   59  360  638  900 1046]
40,50,20,Mode,40,[   0   48  360  638  900 1046]
40,50,20,Median,40,[   0   59  360  761  900 1046]
40,50,20,Mode,40,[   0   48  360  638  900 1046]
40,50,20,Median,40,[   0   59  360  638  893  986 1046]
40,50,20,Mode,40,[   0   48  360  638  900  986 1046]
40,50,20,Median,40,[   0   59  360  638  893  986 1046]
40,50,20,Mode,40,[   0   48  360  638  900  986 1046]
40,50,20,Median,40,[   0   59  360  638  893  986 1046]
40,50,20,Mode,40,[   0   48  360  638  900  986 1046]
40,50,20,Median,40,[   0   59  360  638  855  900  986 1046]
40,50,20,Mode,40,[   0   48  360  638  855  900  986 1046]
40,50,20,Median,40,[   0   59  360  761  855  900  986 1046]
40,50,20,Mode,40,[   0   48  360  761  855  900  986 1046]
