St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  881 1046]
40,50,20,Mode,40,[   0  890 1046]
40,50,20,Median,40,[   0  523  890 1046]
40,50,20,Mode,40,[   0  637  890 1046]
40,50,20,Median,40,[   0  680  903 1046]
40,50,20,Mode,40,[   0  361  637  890 1046]
40,50,20,Median,40,[   0  274  729  903 1046]
40,50,20,Mode,40,[   0  168  231  570  637  890 1046]
40,50,20,Median,40,[   0  274  729  890 1046]
40,50,20,Mode,40,[   0  168  231  570  637  890  978 1046]
40,50,20,Median,40,[   0  274  730  890 1046]
40,50,20,Mode,40,[   0  780  890 1046]
40,50,20,Median,40,[   0   51  274  465  780  890 1046]
40,50,20,Mode,40,[   0   51  231  637  780  890  978 1046]
40,50,20,Median,40,[   0   51  260  361  465  780  890 1046]
40,50,20,Mode,40,[   0  168  361  485  780  890  978 1046]
40,50,20,Median,40,[   0   51  267  361  465  570  637  780  890 1046]
40,50,20,Mode,40,[   0  168  361  485  570  637  780  890  978 1046]
