St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2019]
40,50,20,Mode,40,[   0  283 2019]
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  283 2019]
40,50,20,Median,40,[   0  302 2019]
40,50,20,Mode,40,[   0  283 2019]
40,50,20,Median,40,[   0  283  545 2019]
40,50,20,Mode,40,[   0  283  456 2019]
40,50,20,Median,40,[   0  283  545 1385 1474 2019]
40,50,20,Mode,40,[   0  283 1403 1474 2019]
40,50,20,Median,40,[   0   87  283  545 1385 1474 2019]
40,50,20,Mode,40,[   0   87  283 1403 1474 2019]
40,50,20,Median,40,[   0   87  283  578 1385 1474 2019]
40,50,20,Mode,40,[   0   87  283  456  545  973 1403 1474 2019]
40,50,20,Median,40,[   0   87  283  578 2019]
40,50,20,Mode,40,[   0   87  283  456  545  973 1229 1474 1567 2019]
40,50,20,Median,40,[   0   87  283  578 1399 1474 1588 2019]
40,50,20,Mode,40,[   0   87  283  456  545 1403 1474 1567 2019]
