St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1191 1810]
40,50,20,Mode,40,[   0  396 1483 1810]
40,50,20,Median,40,[   0  412  943 1483 1810]
40,50,20,Mode,40,[   0  396  862 1483 1810]
40,50,20,Median,40,[   0   54  457  988 1483 1810]
40,50,20,Mode,40,[   0   54  396  862 1483 1810]
40,50,20,Median,40,[   0   54  447  846 1180 1483 1810]
40,50,20,Mode,40,[   0   54  396  862 1274 1483 1810]
40,50,20,Median,40,[   0   54  447  846 1169 1483 1694 1810]
40,50,20,Mode,40,[   0   54  396  862 1274 1483 1694 1810]
40,50,20,Median,40,[   0   54  447  846 1116 1274 1483 1694 1810]
40,50,20,Mode,40,[   0   54  396  862 1116 1274 1483 1694 1810]
40,50,20,Median,40,[   0   54  396  510  846 1116 1274 1483 1694 1810]
40,50,20,Mode,40,[   0   54  396  523  862 1116 1274 1483 1694 1810]
40,50,20,Median,40,[   0   54  396  510 1150 1483 1694 1810]
40,50,20,Mode,40,[   0   54  396  523 1191 1483 1694 1810]
40,50,20,Median,40,[   0   54  396  510 1150 1483 1694 1810]
40,50,20,Mode,40,[   0   54  396  523 1191 1483 1694 1810]
