St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0   41  640 1180]
40,50,20,Median,40,[   0  109  554  935 1180]
40,50,20,Mode,40,[   0   41  640  874 1180]
40,50,20,Median,40,[   0  382  640  935 1180]
40,50,20,Mode,40,[   0   41  382  640  874 1180]
40,50,20,Median,40,[   0   41  262  426  640  935 1180]
40,50,20,Mode,40,[   0   41  262  640  874 1180]
40,50,20,Median,40,[   0   41  262  426  640  874 1180]
40,50,20,Mode,40,[   0   41  262  640  874 1180]
40,50,20,Median,40,[   0   41  109  262  426  640  874 1180]
40,50,20,Mode,40,[   0   41  109  262  640  874 1180]
40,50,20,Median,40,[   0   41  109  262  426  640  874  975 1180]
40,50,20,Mode,40,[   0   41  109  262  640  874  975 1180]
40,50,20,Median,40,[   0   41  109  262  426  640  874  975 1180]
40,50,20,Mode,40,[   0   41  109  262  640  874  975 1180]
40,50,20,Median,40,[   0   41  109  262  426  640  874  975 1180]
40,50,20,Mode,40,[   0   41  109  262  640  874  975 1180]
