St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2796 3353]
40,50,20,Mode,40,[   0 3272 3353]
40,50,20,Median,40,[   0 1009 2144 3353]
40,50,20,Mode,40,[   0 2136 3272 3353]
40,50,20,Median,40,[   0 1052 2144 3353]
40,50,20,Mode,40,[   0 2136 3272 3353]
40,50,20,Median,40,[   0  974 1300 2144 3353]
40,50,20,Mode,40,[   0 1009 1300 3272 3353]
40,50,20,Median,40,[   0  974 1300 3353]
40,50,20,Mode,40,[   0 1009 1300 3272 3353]
40,50,20,Median,40,[   0  974 1300 2136 2892 3272 3353]
40,50,20,Mode,40,[   0 1009 1300 2136 2892 3272 3353]
40,50,20,Median,40,[   0  974 1300 2136 2892 3272 3353]
40,50,20,Mode,40,[   0 1009 1300 2136 2892 3272 3353]
40,50,20,Median,40,[   0  165  788 1009 1300 2136 2892 3272 3353]
40,50,20,Mode,40,[   0  165  788 1009 1300 2136 2892 3272 3353]
40,50,20,Median,40,[   0  165  788 1009 1300 2136 3009 3272 3353]
40,50,20,Mode,40,[   0  165  788 1009 1300 2136 3009 3272 3353]
