St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1585 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  171 1420 1934 2020]
40,50,20,Mode,40,[   0  156 1529 1934 2020]
40,50,20,Median,40,[   0  156  494 1420 1934 2020]
40,50,20,Mode,40,[   0  156  494 1529 1934 2020]
40,50,20,Median,40,[   0  156  494 1529 1934 2020]
40,50,20,Mode,40,[   0  156  494 1529 1934 2020]
40,50,20,Median,40,[   0  156  494 1529 1934 2020]
40,50,20,Mode,40,[   0  156  494 1529 1934 2020]
40,50,20,Median,40,[   0  156  487  596 1052 1529 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1356 1529 1934 2020]
40,50,20,Median,40,[   0  156  494  596 1052 1529 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1356 1529 1934 2020]
40,50,20,Median,40,[   0  156  494  596 1052 1529 1861 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1356 1529 1861 1934 2020]
40,50,20,Median,40,[   0  156  494  596 1052 1529 1861 1934 2020]
40,50,20,Mode,40,[   0  156  494  596 1356 1529 1861 1934 2020]
