St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1435 2120]
40,50,20,Mode,40,[   0  483 1847 2120]
40,50,20,Median,40,[   0  429 1239 2120]
40,50,20,Mode,40,[   0  483 1506 2120]
40,50,20,Median,40,[   0  422 1266 2120]
40,50,20,Mode,40,[   0  483 1506 2120]
40,50,20,Median,40,[   0  283  483  826 1266 2120]
40,50,20,Mode,40,[   0  483 1506 2120]
40,50,20,Median,40,[   0  429 1197 2120]
40,50,20,Mode,40,[   0  483 1191 2120]
40,50,20,Median,40,[   0  271  663  904 1239 2120]
40,50,20,Mode,40,[   0  483  663  854 1191 2120]
40,50,20,Median,40,[   0  283  478  663  904 1239 2120]
40,50,20,Mode,40,[   0  483  663  854 1191 2120]
40,50,20,Median,40,[   0  283  478  640  854 1280 2120]
40,50,20,Mode,40,[   0  483  663  854 1191 2120]
40,50,20,Median,40,[   0  283  478  640  854 1280 1847 1950 2120]
40,50,20,Mode,40,[   0  483  663  854 1191 1847 1950 2120]
