St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 588 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 466 829 922]
40,50,20,Mode,40,[  0 128 588 868 922]
40,50,20,Median,40,[  0 429 588 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 146 353 465 588 868 922]
40,50,20,Mode,40,[  0 479 588 922]
40,50,20,Median,40,[  0 465 588 688 868 922]
40,50,20,Mode,40,[  0 479 588 718 868 922]
40,50,20,Median,40,[  0 146 353 424 479 588 688 868 922]
40,50,20,Mode,40,[  0 353 424 479 588 718 868 922]
40,50,20,Median,40,[  0 128 176 353 424 479 588 688 868 922]
40,50,20,Mode,40,[  0 128 173 353 424 479 588 718 868 922]
40,50,20,Median,40,[  0 128 176 353 424 479 588 718 868 922]
40,50,20,Mode,40,[  0 128 173 353 424 479 588 718 868 922]
40,50,20,Median,40,[  0 128 176 353 424 479 588 688 868 922]
40,50,20,Mode,40,[  0 128 173 353 424 479 588 718 868 922]
