St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 1541 1801 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1801 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1570 1801 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1557 1801 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1570 1801 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1557 1801 1994 2053]
40,50,20,Median,40,[   0 1466 1522 1584 1748 1801 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1584 1748 1801 1994 2053]
40,50,20,Median,40,[   0 1466 1542 1801 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1557 1748 1801 1994 2053]
40,50,20,Median,40,[   0 1466 1542 1923 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1557 1748 1801 1923 1994 2053]
40,50,20,Median,40,[   0 1466 1542 1634 1748 1801 1923 1994 2053]
40,50,20,Mode,40,[   0 1466 1516 1557 1748 1801 1923 1994 2053]
