St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2032 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  493 1171 2242 2759]
40,50,20,Mode,40,[   0 1075 2759]
40,50,20,Median,40,[   0  471 1075 1559 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2759]
40,50,20,Median,40,[   0  471 1075 1559 2004 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
40,50,20,Median,40,[   0  493 1075 1559 2004 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
40,50,20,Median,40,[   0  493 1075 1559 2004 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
40,50,20,Median,40,[   0  493 1101 1559 2004 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
40,50,20,Median,40,[   0  493 1075 1559 2004 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
40,50,20,Median,40,[   0  493 1075 1559 2004 2241 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2000 2362 2759]
