St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   57 1327]
40,50,20,Median,40,[   0   57 1327]
40,50,20,Mode,40,[   0   57  479  793 1327]
40,50,20,Median,40,[   0   57 1327]
40,50,20,Mode,40,[   0   57  479  793 1327]
40,50,20,Median,40,[   0   57  479  793  973 1327]
40,50,20,Mode,40,[   0   57  479  793  962 1327]
40,50,20,Median,40,[   0   57  479  793  973 1327]
40,50,20,Mode,40,[   0   57  479  793  962 1327]
40,50,20,Median,40,[   0   57  479  793  857 1327]
40,50,20,Mode,40,[   0   57  479  793  857 1327]
40,50,20,Median,40,[   0   57  137  479  793  857 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1327]
40,50,20,Median,40,[   0   57  137  479  793  857 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1327]
40,50,20,Median,40,[   0   57  137  479  793  857 1327]
40,50,20,Mode,40,[   0   57  137  479  793  857 1327]
