St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  819 1465]
40,50,20,Mode,40,[   0   61 1246 1465]
40,50,20,Median,40,[   0   83 1246 1465]
40,50,20,Mode,40,[   0   61  680 1246 1465]
40,50,20,Median,40,[   0   83  691  982 1246 1465]
40,50,20,Mode,40,[   0   61  680  982 1246 1465]
40,50,20,Median,40,[   0   61  691  982 1246 1465]
40,50,20,Mode,40,[   0   61  680  982 1246 1465]
40,50,20,Median,40,[   0   61  680  801  982 1246 1465]
40,50,20,Mode,40,[   0   61  680  801  982 1246 1465]
40,50,20,Median,40,[   0   61  680  801  982 1246 1465]
40,50,20,Mode,40,[   0   61  680  801  982 1246 1465]
40,50,20,Median,40,[   0   61  680  801  982 1072 1246 1465]
40,50,20,Mode,40,[   0   61  680  801  982 1072 1246 1465]
40,50,20,Median,40,[   0   61  680  801  982 1072 1246 1304 1465]
40,50,20,Mode,40,[   0   61  680  801  982 1072 1246 1304 1465]
40,50,20,Median,40,[   0   61  607  680  801  982 1072 1246 1304 1465]
40,50,20,Mode,40,[   0   61  607  680  801  982 1072 1246 1304 1465]
