St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1343]
40,50,20,Mode,40,[   0  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   78  405 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0   78  405 1289 1343]
40,50,20,Median,40,[   0  131  405  604 1343]
40,50,20,Mode,40,[   0   78  405  604  909 1289 1343]
40,50,20,Median,40,[   0  131  405  604  909 1048 1343]
40,50,20,Mode,40,[   0   78  405  604  909 1048 1289 1343]
40,50,20,Median,40,[   0   78  405  604  909 1048 1343]
40,50,20,Mode,40,[   0   78  405  604  909 1048 1289 1343]
40,50,20,Median,40,[   0   78  405  604  909 1045 1132 1234 1343]
40,50,20,Mode,40,[   0   78  405  604  909 1048 1143 1343]
40,50,20,Median,40,[   0   78  405  604  825 1045 1132 1234 1343]
40,50,20,Mode,40,[   0   78  405  604  825 1048 1143 1343]
40,50,20,Median,40,[   0   78  405  604  825 1045 1132 1222 1289 1343]
40,50,20,Mode,40,[   0   78  405  604  825 1048 1143 1222 1289 1343]
