St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1608 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0 1497 1741 2053]
40,50,20,Mode,40,[   0 1497 1741 2053]
40,50,20,Median,40,[   0  535 1497 1551 1673 1741 1902 2053]
40,50,20,Mode,40,[   0  535 1497 1551 1673 1741 1902 2053]
40,50,20,Median,40,[   0  535 1497 1551 1673 1741 1795 1902 2053]
40,50,20,Mode,40,[   0  535 1497 1551 1673 1741 1795 1902 2053]
40,50,20,Median,40,[   0  535 1497 1551 1608 1673 1741 1795 1902 2053]
40,50,20,Mode,40,[   0  535 1497 1551 1608 1673 1741 1795 1902 2053]
40,50,20,Median,40,[   0  535 1497 1551 1608 1673 1741 1795 1902 2053]
40,50,20,Mode,40,[   0  535 1497 1551 1608 1673 1741 1795 1902 2053]
