St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  828 1249]
40,50,20,Mode,40,[   0  271  864 1249]
40,50,20,Median,40,[   0  229  788 1249]
40,50,20,Mode,40,[   0  271  864 1249]
40,50,20,Median,40,[   0  271  788 1249]
40,50,20,Mode,40,[   0  271  864 1249]
40,50,20,Median,40,[   0   88  271  762  864 1112 1249]
40,50,20,Mode,40,[   0   60  271  762  864 1112 1249]
40,50,20,Median,40,[   0   88  271  718  864 1249]
40,50,20,Mode,40,[   0   60  271  718  864 1249]
40,50,20,Median,40,[   0   88  271  718  864 1095 1170 1249]
40,50,20,Mode,40,[   0   60  271  718  864 1112 1170 1249]
40,50,20,Median,40,[   0   60  271  718  864 1095 1170 1249]
40,50,20,Mode,40,[   0   60  271  718  864 1112 1170 1249]
40,50,20,Median,40,[   0   60  271  718  864 1095 1170 1249]
40,50,20,Mode,40,[   0   60  271  718  864 1112 1170 1249]
40,50,20,Median,40,[   0   60  271  718  864 1103 1170 1249]
40,50,20,Mode,40,[   0   60  271  718  864 1112 1170 1249]
