St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1761 2017]
40,50,20,Mode,40,[   0 1809 2017]
40,50,20,Median,40,[   0  396 1809 2017]
40,50,20,Mode,40,[   0  396 1809 2017]
40,50,20,Median,40,[   0  977 1378 1809 2017]
40,50,20,Mode,40,[   0  396 1809 2017]
40,50,20,Median,40,[   0  639 1378 1809 2017]
40,50,20,Mode,40,[   0  396  639 1057 1809 2017]
40,50,20,Median,40,[   0  362  639 1378 1809 2017]
40,50,20,Mode,40,[   0   61  396  639 1057 1809 2017]
40,50,20,Median,40,[   0  362  639 1006 1558 2017]
40,50,20,Mode,40,[   0   61  396  639 1378 1506 2017]
40,50,20,Median,40,[   0  362  639  928 1057 1558 2017]
40,50,20,Mode,40,[   0   61  396  639  928 1057 1378 1506 2017]
40,50,20,Median,40,[   0   61  303  396  639  928 1057 1558 2017]
40,50,20,Mode,40,[   0   61  303  396  639  928 1057 1378 1506 2017]
40,50,20,Median,40,[   0   61  303  396  639  928 1057 1262 1378 1585 2017]
40,50,20,Mode,40,[   0   61  303  396  639  928 1057 1262 1378 1506 2017]
