St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 156 922]
40,50,20,Median,40,[  0 156 922]
40,50,20,Mode,40,[  0 156 863 922]
40,50,20,Median,40,[  0 156 425 583 853 922]
40,50,20,Mode,40,[  0 156 425 584 863 922]
40,50,20,Median,40,[  0  48 161 425 583 853 922]
40,50,20,Mode,40,[  0 156 425 584 863 922]
40,50,20,Median,40,[  0  43 156 238 425 583 853 922]
40,50,20,Mode,40,[  0  51 156 238 425 584 863 922]
40,50,20,Median,40,[  0  43 156 238 425 583 768 863 922]
40,50,20,Mode,40,[  0  51 156 238 425 584 752 863 922]
40,50,20,Median,40,[  0  43 156 238 425 584 768 863 922]
40,50,20,Mode,40,[  0  51 156 238 425 584 752 863 922]
40,50,20,Median,40,[  0  43 156 238 425 584 644 768 863 922]
40,50,20,Mode,40,[  0  51 156 238 425 584 644 752 863 922]
40,50,20,Median,40,[  0  43 156 238 425 584 644 768 863 922]
40,50,20,Mode,40,[  0  51 156 238 425 584 644 752 863 922]
