St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 3426 4758]
40,50,20,Median,40,[   0 3426 3782 4758]
40,50,20,Mode,40,[   0 3426 3782 4758]
40,50,20,Median,40,[   0 3426 3782 4758]
40,50,20,Mode,40,[   0 3426 3782 4758]
40,50,20,Median,40,[   0 3426 3782 4758]
40,50,20,Mode,40,[   0  313 1230 3228 3426 3782 4758]
40,50,20,Median,40,[   0 3426 3782 4758]
40,50,20,Mode,40,[   0  313  928 3228 3426 3782 4758]
40,50,20,Median,40,[   0  313 3228 3426 3782 4068 4758]
40,50,20,Mode,40,[   0  313  928 3228 3426 3782 4068 4758]
40,50,20,Median,40,[   0 2176 2999 3228 3426 3782 4068 4758]
40,50,20,Mode,40,[   0  313  928 1773 2999 3228 3426 3782 4068 4758]
40,50,20,Median,40,[   0  313 2999 3228 3426 3782 4068 4758]
40,50,20,Mode,40,[   0  313  928 2176 2999 3228 3426 3782 4068 4758]
40,50,20,Median,40,[   0  313  459 1773 2999 3228 3426 3782 4068 4758]
40,50,20,Mode,40,[   0  313  459 2176 2999 3228 3426 3782 4068 4758]
