St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1220 1632]
40,50,20,Mode,40,[   0  344 1408 1632]
40,50,20,Median,40,[   0  291 1310 1632]
40,50,20,Mode,40,[   0  596 1408 1632]
40,50,20,Median,40,[   0  596  944 1310 1632]
40,50,20,Mode,40,[   0  596  848 1408 1632]
40,50,20,Median,40,[   0  596  944 1310 1632]
40,50,20,Mode,40,[   0  596  848 1408 1632]
40,50,20,Median,40,[   0  596  848 1337 1632]
40,50,20,Mode,40,[   0   96  344  596  848 1105 1408 1632]
40,50,20,Median,40,[   0  596  848 1408 1632]
40,50,20,Mode,40,[   0  596  848 1408 1632]
40,50,20,Median,40,[   0  596  944 1408 1632]
40,50,20,Mode,40,[   0  596  944 1408 1632]
40,50,20,Median,40,[   0  596  944 1408 1590 1632]
40,50,20,Mode,40,[   0  596  944 1408 1590 1632]
40,50,20,Median,40,[   0  263  344  596  944 1408 1590 1632]
40,50,20,Mode,40,[   0  263  344  596  944 1408 1590 1632]
