St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1784 2824]
40,50,20,Mode,40,[   0  673 1359 2824]
40,50,20,Median,40,[   0  659 1359 2026 2824]
40,50,20,Mode,40,[   0  673 1359 2058 2824]
40,50,20,Median,40,[   0  689 1405 2040 2824]
40,50,20,Mode,40,[   0  256  673 1359 2058 2824]
40,50,20,Median,40,[   0  689 1399 2372 2824]
40,50,20,Mode,40,[   0  256  673 1359 2058 2494 2824]
40,50,20,Median,40,[   0  673 1018 1405 2372 2824]
40,50,20,Mode,40,[   0  256  673 1008 1359 2058 2494 2824]
40,50,20,Median,40,[   0  673 1018 1405 2058 2494 2824]
40,50,20,Mode,40,[   0  256  673 1008 1359 2058 2494 2824]
40,50,20,Median,40,[   0  673  991 1405 2058 2494 2824]
40,50,20,Mode,40,[   0  256  673 1008 1159 1359 1696 2058 2494 2824]
40,50,20,Median,40,[   0  121  256  673  991 1405 2058 2494 2824]
40,50,20,Mode,40,[   0  121  256  673 1008 1359 2058 2494 2824]
40,50,20,Median,40,[   0   66  256  673 1008 1159 1405 2058 2494 2824]
40,50,20,Mode,40,[   0  121  256  673  805 1008 1159 1359 1696 2058 2494 2824]
