St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  505 1197]
40,50,20,Median,40,[   0  233  505 1197]
40,50,20,Mode,40,[   0  164  505 1197]
40,50,20,Median,40,[   0  233  505 1197]
40,50,20,Mode,40,[   0  164  505  646 1014 1197]
40,50,20,Median,40,[   0  233  412  505 1197]
40,50,20,Mode,40,[   0  164  412  505  646 1014 1197]
40,50,20,Median,40,[   0  233  412  505  646 1014 1133 1197]
40,50,20,Mode,40,[   0  164  412  505  646 1014 1133 1197]
40,50,20,Median,40,[   0  233  412  505  646 1014 1133 1197]
40,50,20,Mode,40,[   0  164  412  505  646 1014 1133 1197]
40,50,20,Median,40,[   0  164  245  412  505  646 1014 1133 1197]
40,50,20,Mode,40,[   0  164  245  412  505  646 1014 1133 1197]
40,50,20,Median,40,[   0  164  245  412  505  646 1014 1133 1197]
40,50,20,Mode,40,[   0  164  245  412  505  646 1014 1133 1197]
40,50,20,Median,40,[   0  164  245  412  505  646 1014 1133 1197]
40,50,20,Mode,40,[   0  164  245  412  505  646 1014 1133 1197]
