St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  682 1180]
40,50,20,Mode,40,[   0  494  781 1180]
40,50,20,Median,40,[   0  286  605  781 1180]
40,50,20,Mode,40,[   0  286  781 1180]
40,50,20,Median,40,[   0  286  682 1180]
40,50,20,Mode,40,[   0  286  781 1180]
40,50,20,Median,40,[   0  286  494  666  781 1180]
40,50,20,Mode,40,[   0  286  494  682  781 1180]
40,50,20,Median,40,[   0  275  341  494  666  781 1180]
40,50,20,Mode,40,[   0  286  341  494  682  781 1180]
40,50,20,Median,40,[   0  275  341  494  682  781 1180]
40,50,20,Mode,40,[   0  286  341  494  605  682  781 1180]
40,50,20,Median,40,[   0  275  341  494  682  781 1180]
40,50,20,Mode,40,[   0  286  341  494  605  682  781 1180]
40,50,20,Median,40,[   0  275  341  494  682  781  856 1086 1180]
40,50,20,Mode,40,[   0  286  341  494  605  682  781  856 1086 1180]
40,50,20,Median,40,[   0  275  341  494  579  682  781  856 1086 1180]
40,50,20,Mode,40,[   0  286  341  494  579  682  781  856 1086 1180]
