St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 494 997]
40,50,20,Mode,40,[  0 535 943 997]
40,50,20,Median,40,[  0  47 535 997]
40,50,20,Mode,40,[  0  47 535 943 997]
40,50,20,Median,40,[  0  47 384 997]
40,50,20,Mode,40,[  0  47 384 943 997]
40,50,20,Median,40,[  0  47 384 784 943 997]
40,50,20,Mode,40,[  0  47 384 784 943 997]
40,50,20,Median,40,[  0  47 384 528 580 943 997]
40,50,20,Mode,40,[  0  47 384 535 578 943 997]
40,50,20,Median,40,[  0  47 384 494 544 784 943 997]
40,50,20,Mode,40,[  0  47 494 535 784 997]
40,50,20,Median,40,[  0  47 494 535 784 997]
40,50,20,Mode,40,[  0  47 494 535 784 997]
40,50,20,Median,40,[  0 494 535 784 885 943 997]
40,50,20,Mode,40,[  0  47 494 535 623 784 850 943 997]
40,50,20,Median,40,[  0  47 494 535 578 626 784 885 943 997]
40,50,20,Mode,40,[  0  47 494 535 578 623 784 850 943 997]
